# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1201
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,141
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2607
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1313
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11576
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3301
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2323
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1778
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,535
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3346
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1848
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5995
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3907
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2884
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2464
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,978
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,172
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1946
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,763
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11923
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6583
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2227
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4366
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2327
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1388
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,205
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2919
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1630
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12198
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6023
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,393
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2833
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2214
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1848
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,213
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2725
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1768
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12108
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5402
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,411
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2129
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1650
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,71
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,954
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,302
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2693
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1248
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11717
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4823
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3727
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3666
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2773
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,893
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,207
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2442
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,980
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11343
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3986
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5298
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4272
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3144
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,925
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,256
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2599
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1230
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11962
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3603
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,430
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3575
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2624
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,245
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,268
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1951
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,433
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11952
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3160
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2246
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6367
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2985
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,164
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,484
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1956
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,284
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12174
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2894
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,403
