# xllcorner: -4901616.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.11
# site: 13_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1841
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,211
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2610
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1198
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11636
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2844
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3707
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2556
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1864
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,207
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3717
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1963
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5982
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3088
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2796
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,964
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,246
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2893
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,999
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5847
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6864
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4032
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4866
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3408
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,949
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,252
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2690
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,749
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5587
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6042
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3349
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5644
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3610
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,828
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,242
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2342
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,808
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11484
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4962
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5584
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2061
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4869
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3492
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,750
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,244
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2227
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,702
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11774
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4847
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3566
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5206
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3525
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,613
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,187
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2107
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,705
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11327
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4007
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5195
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4985
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2985
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,331
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,391
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2413
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,456
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4994
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3723
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4607
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2116
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6821
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3862
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,209
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,307
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1860
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,303
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12015
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3185
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2053
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7198
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3214
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,381
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,614
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2002
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,201
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4922
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3121
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2567
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,8175
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,4350
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,307
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,570
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2829
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,1
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,449
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4732
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2901
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1724
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2181
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7260
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4500
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,220
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,483
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2916
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,589
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4838
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3018
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,826
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,36254
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6639
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4307
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,267
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,312
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2509
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,283
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12416
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3067
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2808
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2372
