# xllcorner: -4910883.16
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.1
# site: 14_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1867
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,31
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1365
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,982
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10721
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7292
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,224
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22546
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1631
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,775
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2903
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,470
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4279
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3280
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5994
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7245
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1321
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1422
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1937
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,378
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3613
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2560
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11640
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6421
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5205
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1705
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1627
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2236
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,565
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3921
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2260
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5472
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6385
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5955
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2687
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2566
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3752
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,281
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2916
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1838
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11483
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4952
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5606
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2267
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1826
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2376
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,451
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3463
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2382
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5171
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5146
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5944
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1849
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1705
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2911
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,494
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3451
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2105
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5015
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4549
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5943
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2422
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2163
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1554
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,368
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2711
