# xllcorner: -4895362.20
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.87
# site: 37_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,778
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,19
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1327
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,720
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10661
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7288
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,371
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2965
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1259
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1597
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,133
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2898
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2045
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11819
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1315
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1725
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1427
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1718
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,188
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3213
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2049
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5864
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6582
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1542
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2212
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1906
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2476
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,199
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3384
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2472
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11927
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6053
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2190
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1557
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1437
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1157
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,266
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3032
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1885
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11493
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4951
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5659
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2332
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1922
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1497
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,450
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3444
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1874
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5127
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5136
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5889
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4110
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2952
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2562
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1625
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,395
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3375
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,3
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1639
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5027
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4539
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5888
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4110
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3462
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2890
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,832
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,195
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2466
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1547
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11264
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3461
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5277
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2290
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1639
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,153
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,522
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1545
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,308
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11942
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2993
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3003
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6675
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2525
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,150
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,504
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1871
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,373
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12142
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2903
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,376
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2372
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6675
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2884
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,235
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,470
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2425
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,317
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12489
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2758
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1289
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7687
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4194
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,1278
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1516
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3706
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,2050
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12323
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2793
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2948
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2058
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,2876
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2627
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,856
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,614
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3046
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,719
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4139
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3444
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,5070
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4110
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6180
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5317
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,198
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,262
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,468
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2494
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,310
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5426
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3686
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,627
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7788
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4407
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,186
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,293
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2005
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,215
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11891
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3926
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2975
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4160
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8063
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3760
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,305
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,354
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2006
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,315
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11800
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4599
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1297
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7285
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3641
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,242
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,302
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1858
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,378
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11294
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5087
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,2984
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,6618
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3005
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,268
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,527
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2170
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,343
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6143
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,6077
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5519
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,3226
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,7270
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,3650
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
