# xllcorner: -4897215.45
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.73
# site: 51_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1136
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,110
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2789
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1428
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11574
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7148
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3086
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2393
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1115
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,244
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2666
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1383
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11705
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4372
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3168
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2283
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1046
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,174
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2759
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1654
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11895
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6580
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2301
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2503
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1916
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,925
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,237
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2691
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1311
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11622
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5844
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5330
