# xllcorner: -4856212.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.41
# site: 83_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1277
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,366
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3404
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1185
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6171
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7511
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4907
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4835
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3802
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1800
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,81
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2093
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1420
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11575
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7012
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,2430
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1915
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1245
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,21
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,873
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,210
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2807
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,955
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11600
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6422
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5382
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4922
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3364
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1642
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,284
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3874
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1634
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5706
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6019
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3002
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4066
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3611
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2342
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,342
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4093
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2469
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5598
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5714
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3726
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2474
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2451
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1514
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,271
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3169
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1579
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11724
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4835
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3870
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3348
