# xllcorner: -4911114.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.95
# site: 29_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1951
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,250
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1901
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,986
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11697
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1288
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3169
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1775
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2647
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,429
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2906
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2066
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6008
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7230
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1689
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1402
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1870
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,271
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2619
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1061
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5874
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6839
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3946
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4233
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2847
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1879
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,244
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2063
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,575
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5735
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6019
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3245
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5640
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2943
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1121
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,172
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1933
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,773
