# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,341
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,58
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1041
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,366
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11453
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7275
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,565
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4797
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1479
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1526
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,281
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2267
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1002
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11650
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4411
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3869
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2383
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1609
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,271
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2841
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5824
