# xllcorner: -4894435.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.94
# site: 30_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2641
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,314
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2821
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2002
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1698
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1381
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3082
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,283
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4405
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3709
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6040
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7244
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,857
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,960
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,274
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1884
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1383
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5724
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6883
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5080
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1533
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,944
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2694
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,549
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3981
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2749
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5446
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6384
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5922
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1830
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1841
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1927
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,397
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3051
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1735
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5293
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5443
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5519
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2749
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2225
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2022
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,215
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3401
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2718
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11505
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4606
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5246
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1116
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1059
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2341
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,509
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3564
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2187
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4984
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4548
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5910
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2394
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2185
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1368
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,208
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2098
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1006
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11237
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3468
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5246
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3518
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2083
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,142
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,335
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1400
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,233
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11855
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3000
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2956
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7146
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2486
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,174
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,411
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1750
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,431
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12890
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2910
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,312
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6047
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2530
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,182
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,355
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2012
