# xllcorner: -4872891.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.74
# site: 50_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1297
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,247
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1402
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,875
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11628
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2314
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1073
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2223
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,218
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2355
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1508
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6045
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3879
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
