# xllcorner: -4920149.43
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.2
# site: 4_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,5740
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,770
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4865
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4411
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11542
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,489
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,588
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,5153
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,598
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4973
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4415
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6034
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7245
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,594
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,719
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,5264
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,266
