# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1414
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,515
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3023
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1808
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11360
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7195
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5990
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,3102
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2515
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2048
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3570
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,889
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4817
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3666
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5858
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7077
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4558
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1356
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1556
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3802
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,407
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3838
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2928
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5962
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6582
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1588
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1344
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1356
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
