# xllcorner: -4903238.49
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.91
# site: 33_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,785
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,270
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,995
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,434
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11495
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7284
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,348
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3925
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1227
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2203
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,752
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3591
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2143
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5883
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7073
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4538
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2525
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2300
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1443
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,426
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2364
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1097
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11646
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6413
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5267
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3660
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2353
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1666
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,356
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2245
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1415
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11838
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5762
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2985
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2267
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1519
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1527
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,441
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3218
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2166
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11740
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5174
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4294
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1953
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1709
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1388
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,306
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2549
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1648
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11433
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4595
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5278
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2146
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1586
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1742
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,379
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2725
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1713
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11391
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5278
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2280
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1752
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,569
