# xllcorner: -4866868.43
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.64
# site: 60_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3039
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,211
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4090
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3487
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11608
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3068
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,795
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,857
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3291
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,304
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4650
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3805
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6046
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7244
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3840
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,999
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1144
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3259
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,269
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4536
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3953
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11752
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2282
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,686
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,788
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2531
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,479
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4557
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3138
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5465
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6064
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5444
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1844
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2004
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2173
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,247
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3477
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2560
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11494
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4963
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5692
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1518
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1429
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2698
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,540
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4873
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4189
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5463
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4768
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3115
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,754
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,897
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2372
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,475
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3896
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2930
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5014
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4542
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5844
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1415
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1435
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1710
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,212
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3227
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2436
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11256
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3473
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5319
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1396
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1262
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,311
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,546
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1960
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,648
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11790
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3078
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5030
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2426
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,260
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,722
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2147
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,563
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12525
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2909
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,483
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5845
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2917
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,231
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,652
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2243
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,509
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12297
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2798
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,457
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6300
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3195
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,213
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,283
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2218
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,418
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4946
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3006
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,546
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,37141
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6828
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3427
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,209
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,592
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3340
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,401
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4761
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3199
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1479
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4365
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7856
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5182
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,228
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,366
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2708
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,416
