# xllcorner: -4921307.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.05
# site: 19_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1399
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,321
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2397
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1285
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6205
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5101
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3020
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2031
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2342
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,352
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4324
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2690
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6048
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7230
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2329
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2400
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1686
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,335
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3659
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2330
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5800
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6840
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3984
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2219
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2077
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1733
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,381
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2789
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1601
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11862
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5756
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2938
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2706
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2063
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1745
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,191
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3612
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2607
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11926
