# xllcorner: -4872659.86
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.75
# site: 49_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,663
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,192
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1651
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,376
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11125
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7300
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,403
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6290
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2650
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2107
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,413
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4730
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2472
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6030
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7248
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3888
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3135
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,3281
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1069
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,371
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3695
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1262
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5899
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6857
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3888
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4908
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,4066
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1595
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,305
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3590
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1256
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5629
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6035
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3180
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4816
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3930
