# xllcorner: -4902311.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.84
# site: 40_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1913
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,357
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3183
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1994
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11557
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3030
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2296
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1958
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2484
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,764
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4487
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3014
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5982
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3898
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1963
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2104
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1191
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,511
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2992
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,1
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1538
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11656
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6410
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5288
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,2065
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3209
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2735
