# xllcorner: -4901616.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.9
# site: 34_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2503
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,370
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3261
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2506
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11649
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1309
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1197
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3413
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,355
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4270
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3514
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5540
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,612
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,971
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1062
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2734
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,358
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4281
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3238
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5695
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1553
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1387
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1488
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3014
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,473
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4455
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3621
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5675
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5718
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,610
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1032
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1153
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2985
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,318
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4034
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3321
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11950
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5433
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2191
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,969
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1027
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2638
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,251
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3178
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2747
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11981
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4792
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2200
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,727
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,676
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2808
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,449
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3280
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2378
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11311
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5278
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1594
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1440
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2354
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,305
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3226
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2677
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11270
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3610
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,389
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,930
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,863
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,389
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,609
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1578
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,592
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12049
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3167
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2209
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,4543
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2018
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,783
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1552
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2599
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,1456
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12843
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2900
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,366
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2513
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,2818
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1848
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,334
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,745
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2407
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,482
