# xllcorner: -4885864.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.78
# site: 46_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1936
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,225
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2367
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1484
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3022
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2292
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1593
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2801
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,470
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3374
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2202
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5888
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7077
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4499
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2101
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1881
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1862
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,290
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2849
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1776
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11701
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6421
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5288
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
