# xllcorner: -4890265.75
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.94
# site: 30_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1911
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,179
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2767
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2169
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11595
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1211
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1000
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2102
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,426
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3592
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2300
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5912
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7088
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4558
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2192
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2032
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1054
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,372
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2920
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1797
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5851
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6858
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3965
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2380
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1907
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1136
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,313
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2711
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1625
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5707
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6037
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3273
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2504
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1893
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1239
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,156
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3160
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2503
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12084
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5113
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1252
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1160
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1048
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1804
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,233
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2143
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1244
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11882
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4806
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2145
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2654
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1678
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1395
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,180
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3152
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2728
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12005
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3889
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1270
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,721
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,667
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,547
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,482
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2169
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,879
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5004
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3716
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4548
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4232
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2417
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,246
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,297
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1456
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,329
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11950
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3181
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2154
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6313
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2432
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,180
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,563
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2133
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,365
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4722
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3061
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3273
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7077
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3407
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,155
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,167
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,369
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1400
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,265
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12438
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2735
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2117
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6816
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2417
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,1027
