# xllcorner: -4864320.20
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.66
# site: 58_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1977
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,276
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2515
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1197
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6181
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7526
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3550
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2403
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3021
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,418
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4753
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3317
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5932
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7087
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4469
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1779
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1986
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2622
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,387
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4712
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2750
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5711
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6920
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5854
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2629
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2808
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1834
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,309
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4127
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2615
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5736
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6035
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3142
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2242
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2257
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1295
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,240
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2173
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,953
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11474
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4966
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5681
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3902
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2323
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2061
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,337
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3190
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
