# xllcorner: -4900458.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.76
# site: 48_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1081
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,295
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1900
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,733
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6185
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7502
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4432
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2309
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,935
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,149
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1804
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,772
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11627
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6832
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4362
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,4006
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2051
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1076
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,128
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2231
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1093
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5933
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6568
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1451
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3423
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2135
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1523
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,146
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1905
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
