# xllcorner: -4849725.85
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.43
# site: 81_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,20
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,9
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,785
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,129
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11719
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7295
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,600
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51421
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1502
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2171
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,60
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2715
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1956
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5629
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,358
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1624
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1293
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,816
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,106
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2278
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,983
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11819
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6601
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2392
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3971
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2441
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1018
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,154
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2652
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1109
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6013
