# xllcorner: -4881694.46
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.61
# site: 63_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2735
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,508
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4736
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2756
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6118
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7505
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4969
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2642
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2829
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2669
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,200
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3645
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2273
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11854
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2318
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2154
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1929
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,372
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3611
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2174
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11651
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6413
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5340
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2484
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2275
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3776
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,283
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4748
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3679
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12152
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6023
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,537
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1268
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1450
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3080
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,235
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4965
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3352
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-6070
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5073
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,411
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1939
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2201
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2575
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,190
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3956
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2886
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11441
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4594
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5351
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1563
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1588
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2539
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,173
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3826
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2694
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11704
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3892
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3143
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1736
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1713
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2001
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,183
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2795
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1631
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11657
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3637
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3822
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,5142
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2629
