# xllcorner: -4872891.53
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.81
# site: 43_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1461
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,418
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3237
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1293
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7532
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5050
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4291
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3344
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2376
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,334
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3602
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2169
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5987
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2483
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2271
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1486
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,413
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3617
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1553
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5697
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6927
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5899
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3992
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3401
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1683
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,286
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2312
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,684
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5714
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6041
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3217
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5433
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3131
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1271
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,346
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2543
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,782
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5281
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5447
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5487
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,4109
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5296
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,5716
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1233
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,233
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3022
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1891
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11697
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4851
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3680
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2302
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1895
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1870
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,177
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2288
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1221
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11995
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3894
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1325
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3040
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1974
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,659
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,397
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2361
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1043
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5020
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3718
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4509
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3871
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2409
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,175
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,229
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1418
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,216
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11912
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3010
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2984
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7356
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2635
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,755
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,823
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2593
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,842
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4160
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3283
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,5497
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,5146
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5097
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3258
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,159
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,187
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,276
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1715
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,255
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12427
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2774
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1271
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7411
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3082
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,798
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,485
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1920
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,514
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,11526
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2761
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,5616
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,5776
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3897
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,191
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,932
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,815
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3306
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,1612
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4425
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3294
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3945
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,3444
