# xllcorner: -4913894.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.14
# site: 10_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3342
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,532
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2617
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1760
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1957
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1490
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4828
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,563
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4737
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4285
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5993
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7245
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,500
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,594
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3143
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,671
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4369
