# xllcorner: -4856907.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.46
# site: 78_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1123
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,474
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2731
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,844
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6147
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7515
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5278
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3475
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1046
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,247
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2698
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,999
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11577
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7041
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4928
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,4595
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,3101
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,17
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1564
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,363
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2951
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1187
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5816
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6845
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3755
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4262
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3119
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1992
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,307
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3672
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
