# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1213
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,201
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1496
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,602
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10781
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7302
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,424
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4261
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1847
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2527
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,417
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3727
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2530
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5841
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7087
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4480
