# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1745
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,240
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2554
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1253
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11587
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7147
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3417
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2355
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2217
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,281
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2943
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1749
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11915
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6801
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1606
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2544
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2031
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1809
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,269
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3236
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1815
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11734
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2467
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2813
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2360
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2570
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,421
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3702
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2271
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5318
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5701
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,286
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2395
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2239
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1292
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,265
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2932
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1577
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11458
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4940
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5780
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3005
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2334
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1322
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,221
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2976
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1850
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11495
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4588
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5414
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2333
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1898
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2322
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,222
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3403
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2575
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12044
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3860
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1634
