# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1287
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,397
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3969
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3080
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6200
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7460
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4061
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1261
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1303
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3641
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,394
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4098
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2579
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6032
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2274
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2277
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2945
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,293
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4925
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3856
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5784
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6846
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4051
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1217
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1422
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3136
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,379
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5699
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4648
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5615
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6326
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,4052
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1015
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1291
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1980
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,226
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3230
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2121
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12015
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5432
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2035
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2072
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1806
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2099
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,389
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3719
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2322
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5118
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5141
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5967
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2312
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2177
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2572
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,357
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3712
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2793
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11367
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3986
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5205
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1412
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1392
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1404
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,419
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2804
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1484
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4919
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3708
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4627
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,5146
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3078
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2309
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,310
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,446
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1806
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,597
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11904
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3166
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2054
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5031
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2313
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,466
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,990
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2362
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,829
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,10712
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2902
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,196
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2181
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,4804
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2768
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,298
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,615
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2514
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,459
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12498
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2793
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,159
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6912
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3941
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,176
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,542
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2912
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,357
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4445
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3004
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,847
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2181
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7815
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4650
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,142
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,349
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2435
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,0
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,249
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12339
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3049
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2808
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4160
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8144
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4248
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,133
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,462
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2654
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,266
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5121
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3686
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,817
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8178
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4504
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,214
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,493
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2888
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,354
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5086
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4307
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4657
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7816
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4725
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,237
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,153
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,405
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2193
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,267
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11683
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4594
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1126
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7829
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3807
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,248
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,406
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2168
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,340
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11271
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5080
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,2836
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2112
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7288
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3701
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,268
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,731
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,845
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2314
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,1363
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,10813
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5789
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5584
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4110
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,2586
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,1584
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,188
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,473
