# xllcorner: -4904396.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.22
# site: 2_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2226
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,319
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2194
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1439
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11580
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7182
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2770
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2078
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1384
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2856
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,508
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3659
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2437
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6050
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7261
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4080
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51229
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2004
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1897
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2036
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,394
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3183
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1947
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5779
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1789
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51225
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2409
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2042
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1959
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,347
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3174
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
