# xllcorner: -4879377.90
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.51
# site: 73_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1022
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,158
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2659
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1874
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11465
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7273
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,610
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1731
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1350
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2140
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,435
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4381
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2315
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11635
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3085
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,3093
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2387
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,368
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4477
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2387
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11669
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6406
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5382
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3044
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3098
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3017
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,355
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5986
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3897
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5659
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6307
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3755
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2113
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2626
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2531
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,190
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4600
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2783
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11891
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5421
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2420
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2461
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2613
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2484
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,154
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3739
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2252
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11444
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4588
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5393
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2482
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2324
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2130
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,326
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2036
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5000
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4218
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5391
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3243
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3049
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,111
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2105
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,262
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3600
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1928
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5448
