# xllcorner: -4851347.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.44
# site: 80_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,312
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,100
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1031
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,197
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11808
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7295
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,592
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6791
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1856
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1760
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,139
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2119
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1453
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5780
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,366
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1864
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1226
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,755
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,107
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1743
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,566
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5866
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1316
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5097
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2390
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,716
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,175
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1963
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,742
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6150
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,366
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4513
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2402
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,775
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,178
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1912
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,609
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5831
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5086
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,347
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2057
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5168
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3339
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,653
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,329
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2237
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,549
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5464
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5084
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3736
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,6058
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3968
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,774
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,144
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1888
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,605
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11347
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4008
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5372
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,5146
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2567
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,465
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,336
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2244
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,387
