# xllcorner: -4895593.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.93
# site: 31_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1648
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,219
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1953
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1212
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2947
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2341
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1407
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1664
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,116
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2390
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1683
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11737
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1270
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1735
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1255
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1371
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,129
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2098
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1365
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11852
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6597
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2154
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2116
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1361
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1561
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,251
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2378
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1342
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5846
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5726
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,645
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2784
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1887
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1222
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,408
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2727
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1228
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5313
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5440
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5519
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3790
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2685
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1275
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,239
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2616
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1624
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11811
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4838
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3660
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2339
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1741
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1338
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,288
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2395
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1284
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11337
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3999
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5257
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3019
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2030
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
