# xllcorner: -4870806.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.78
# site: 46_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2009
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,483
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2418
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1304
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7531
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5039
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2029
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2450
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,186
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3082
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2169
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5988
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3898
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1738
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1496
