# xllcorner: -4884474.33
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.97
# site: 27_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1960
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,185
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2131
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11633
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7181
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1450
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1206
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2446
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,406
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3246
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2174
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5999
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7257
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1977
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1738
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1787
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,434
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2414
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1376
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11627
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6438
