# xllcorner: -4862235.37
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.55
# site: 69_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2057
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,142
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3161
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2377
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11607
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3114
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1415
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1261
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2794
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,210
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3549
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2664
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11603
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1480
