# xllcorner: -4907176.61
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.91
# site: 33_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1737
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,196
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2888
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1851
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11577
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2188
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1758
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2258
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,371
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4106
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2544
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5995
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7230
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3926
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2348
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2345
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1762
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,210
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3082
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1993
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11925
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2200
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2145
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1805
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2254
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,354
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4095
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2804
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5242
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5713
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,604
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1871
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1909
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1234
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,241
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2590
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1293
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11504
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4941
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5671
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3340
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2335
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1962
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,238
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3320
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2396
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11885
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4787
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2209
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1616
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1469
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1332
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,255
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2822
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1642
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11345
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3987
