# xllcorner: -4903238.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.8
# site: 44_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1149
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,180
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3381
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1787
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11610
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7149
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3084
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2627
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1027
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,295
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2901
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1322
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11642
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6832
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4343
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3739
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2775
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1743
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,385
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4327
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1996
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5656
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6898
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5877
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3686
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3570
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
