# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1039
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,403
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1336
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,585
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6175
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7501
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4978
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,38186
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3909
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1574
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1173
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,131
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1110
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,547
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11819
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6802
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3397
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1207
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,881
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,157
