# xllcorner: -4892813.97
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.78
# site: 46_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1730
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,230
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3375
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1674
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6117
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7510
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3368
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2825
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2947
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,212
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3097
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2203
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6245
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6812
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,537
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1686
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1460
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1647
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,194
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2525
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1268
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11731
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3313
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2278
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3167
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,321
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4565
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2881
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5727
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6320
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3879
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2261
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2413
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1846
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,176
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2821
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1444
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11773
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5097
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1390
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3228
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2413
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1619
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,176
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3335
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2019
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11925
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2273
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2457
