# xllcorner: -4911578.14
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.97
# site: 27_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1843
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,221
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2153
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1000
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11595
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2965
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3656
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2191
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2276
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,361
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3333
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2104
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5994
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7232
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2260
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1990
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1498
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,287
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2916
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1498
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5859
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6841
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3955
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3212
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2459
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1732
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,358
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2693
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,823
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5583
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6020
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3255
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5318
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3458
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1189
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,246
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2166
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,888
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11703
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5170
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4285
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4184
