# xllcorner: -4849725.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.46
# site: 78_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3027
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,398
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,7086
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5515
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6173
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7521
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18454
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1246
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1737
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4388
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,525
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7890
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6545
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6095
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7243
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3764
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,931
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1376
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3882
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,372
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7351
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,6124
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5847
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6851
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3764
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,910
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1306
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4088
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,314
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6904
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,6140
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5707
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6029
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3040
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,585
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,828
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
