# xllcorner: -4897215.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.12
# site: 12_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1582
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,215
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2325
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1669
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7181
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1642
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1171
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1911
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,346
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2676
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1693
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6038
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7259
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2249
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1710
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1438
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,465
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2682
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1538
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5792
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6868
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4042
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2710
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2011
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,757
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,356
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2097
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,874
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11649
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5875
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5164
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,4109
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4116
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2621
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1764
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,329
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3388
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2222
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5599
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5103
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,772
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2078
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1867
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1360
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,288
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3024
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1842
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11835
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4852
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3556
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2429
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1987
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1408
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,253
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3121
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2112
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11875
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3898
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1144
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1928
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1655
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,947
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,274
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2312
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1063
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11681
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3663
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3565
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4365
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3700
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2694
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,150
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,421
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1851
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,279
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11883
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3190
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2035
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7380
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3169
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,184
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,713
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2514
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,493
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-5029
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3124
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2576
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6720
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3585
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,167
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,424
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1927
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,275
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12404
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2744
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2008
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7502
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3351
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,595
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,712
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2423
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,485
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12473
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2814
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2780
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,5142
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6664
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3753
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,307
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,392
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2102
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,391
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12318
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3073
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2790
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4365
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6863
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3522
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,261
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,568
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2648
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,365
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4550
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4058
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5593
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4164
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7577
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4431
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,164
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,317
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1745
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,207
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11884
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3944
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2817
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4160
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7879
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3270
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,184
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,299
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1966
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,245
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11717
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4618
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1107
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7783
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3568
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,191
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,495
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2319
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,320
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5769
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5030
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,4051
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4164
