# xllcorner: -4893740.58
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.75
# site: 49_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,458
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,171
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1505
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,621
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11413
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7280
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,456
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4158
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1822
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2252
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,193
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3150
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2251
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5446
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,513
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1664
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1459
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1043
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,169
