# xllcorner: -4874281.46
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.69
# site: 55_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2074
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,165
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1464
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,795
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11537
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3058
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2961
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1364
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1423
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,122
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1515
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,831
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11780
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1397
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2915
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1385
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1593
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,218
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2248
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1301
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11652
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6651
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4858
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2668
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1747
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1224
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,242
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2153
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1071
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6058
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,510
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3356
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2045
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1194
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,165
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2086
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1020
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11993
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5106
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1407
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3432
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2033
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,881
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,188
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1839
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,716
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11502
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4607
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5309
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4395
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2236
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1185
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,244
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2526
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1380
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11310
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4004
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5309
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2933
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2403
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,532
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,461
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2419
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,644
