# xllcorner: -4900921.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.2
# site: 4_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1398
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,249
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1531
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,939
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7183
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2780
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2396
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1186
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1677
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,134
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1727
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1144
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11672
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6840
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2030
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1132
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1162
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,309
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1899
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,936
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5985
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6607
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1779
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3396
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1875
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1357
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,289
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2547
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1358
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5716
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5745
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,845
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3044
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2137
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1946
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,424
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2601
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1557
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,10467
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5435
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,127
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2510
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1843
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,71
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1936
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,447
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2850
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1632
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5444
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4788
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3377
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2717
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2102
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1091
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,311
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2140
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,967
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11369
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4015
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5153
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3775
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3004
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,266
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,683
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1892
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,407
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4930
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3732
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4647
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2116
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6459
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3008
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,123
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,525
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1467
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,267
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11887
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3193
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,1990
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6920
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2469
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,1063
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1158
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2430
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,1671
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4984
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3129
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2622
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,3094
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,1850
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1345
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,161
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,636
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2064
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,316
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11720
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2818
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,97
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7344
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3426
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,218
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,653
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2649
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,332
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4206
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3278
