# xllcorner: -4866173.48
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.66
# site: 58_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2229
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,239
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3454
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2369
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10960
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7299
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,459
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1863
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1714
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4262
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,523
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4930
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4089
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5867
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7084
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4460
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,932
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1105
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2981
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,447
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4368
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3664
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11596
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6431
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,876
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,976
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3458
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,491
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5421
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4266
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5520
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6380
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5855
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1192
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1466
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2344
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,238
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4681
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3919
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11483
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4964
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5692
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,886
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1024
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3036
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,374
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4978
