# xllcorner: -4899068.72
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.06
# site: 18_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2124
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,245
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2809
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1730
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11635
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2377
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1855
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2187
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,401
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2987
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1824
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5996
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2417
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1963
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1526
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,322
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2264
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1263
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11752
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
