# xllcorner: -4903006.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.81
# site: 43_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1012
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,62
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1649
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,807
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11593
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7149
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3428
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1689
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2031
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,208
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3722
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1874
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7225
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3879
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3302
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2962
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,998
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,79
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2249
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,881
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11733
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6580
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2264
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4370
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2604
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,987
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,213
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2533
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,912
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5358
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5708
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,530
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4705
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3014
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,973
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,180
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2346
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,760
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12115
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5089
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1388
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5106
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3025
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1033
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,218
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2924
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1223
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11905
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4782
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2273
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4101
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3005
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,801
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,181
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2209
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,702
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11349
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3983
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5319
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,5176
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3618
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,323
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,341
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2522
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,473
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5034
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3692
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4479
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2185
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6841
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3959
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,104
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,270
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1659
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,206
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11795
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2981
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3059
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7790
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2998
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,140
