# xllcorner: -4899300.33
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.12
# site: 12_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2064
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,324
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3001
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1883
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11579
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7179
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2289
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1877
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2446
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,383
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3974
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2234
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6066
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7257
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2802
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2683
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1649
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,228
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2382
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1111
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11907
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6611
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2017
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3638
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2354
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1952
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,315
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2925
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1488
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5971
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5739
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,790
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3256
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2492
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1912
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,338
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3565
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2053
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5548
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5741
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4033
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2691
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2420
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1892
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,428
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2967
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1634
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5494
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4782
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3339
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2897
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2282
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1797
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,356
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2748
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1739
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11386
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4009
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5184
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2248
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1741
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,298
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,564
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2205
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,448
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4969
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3726
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4617
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6622
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3470
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,193
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,366
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1644
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,240
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11936
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3188
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2044
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7452
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3016
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,453
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1007
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1955
