# xllcorner: -4867331.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.73
# site: 51_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1203
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,245
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2513
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1001
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6158
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7530
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4302
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2797
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2241
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,323
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3702
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2281
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5828
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7089
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4490
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2375
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2222
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1160
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,141
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1949
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1006
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11870
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6609
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2218
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3191
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1819
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1934
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,149
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2520
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1645
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11928
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6047
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,402
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2100
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1544
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,742
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,209
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1891
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,703
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11478
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4969
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5659
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4579
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2358
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,888
