# xllcorner: -4915747.92
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.14
# site: 10_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,466
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,61
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1357
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,973
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11141
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7291
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,204
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1648
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,778
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2916
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,515
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4424
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3878
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6021
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7243
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,657
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,745
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2224
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,562
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2967
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2123
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11664
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6419
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5194
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1658
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1398
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3027
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,476
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5979
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5518
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5631
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6031
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3348
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,400
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,536
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2432
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,333
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3393
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2654
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11428
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4950
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5606
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1222
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1151
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3092
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,574
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4382
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3450
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5125
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5146
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5956
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1189
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1306
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2372
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,325
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5289
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,5238
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5659
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4158
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1669
