# xllcorner: -4866868.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.53
# site: 71_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2214
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,65
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3448
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2461
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11553
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3142
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22546
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1670
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1551
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3592
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,225
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2661
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1817
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11816
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1506
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1884
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1457
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2639
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,423
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4293
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2614
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5667
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6905
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5821
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2430
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2482
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2620
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,397
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5247
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3763
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5455
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6368
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5822
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1647
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1951
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2266
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,196
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2580
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1437
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11800
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5435
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2375
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2845
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2038
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2263
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,261
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4569
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3759
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11787
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4834
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3831
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,972
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1104
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3306
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,347
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3477
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2514
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11298
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3999
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5361
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1607
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1505
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1618
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,307
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2755
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1125
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5067
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3696
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4391
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4201
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2935
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,280
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,388
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1639
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,1
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,332
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4508
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3429
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,5412
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4164
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6631
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2833
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,143
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,209
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,190
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1833
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,294
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12246
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2898
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,574
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7235
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3198
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,148
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,268
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1995
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,247
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12093
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2786
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,559
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,6208
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7796
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3533
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,125
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,185
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2386
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,258
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4723
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2995
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,456
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8048
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4093
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,267
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,604
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2512
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,349
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4646
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3188
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1389
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7560
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4290
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,165
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,208
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,1526
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,194
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5616
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3680
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,420
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7744
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,2907
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,197
