# xllcorner: -4888412.43
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.01
# site: 23_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2848
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,112
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2526
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2362
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10975
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7307
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,232
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,335
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,275
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3613
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,300
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4972
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4661
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6192
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6837
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,727
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53533
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,322
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,396
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3613
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,385
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4487
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3888
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5766
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6866
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3994
