# xllcorner: -4912041.45
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.1
# site: 14_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2733
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,576
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4931
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4389
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11375
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7199
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5945
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,581
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,701
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,5048
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,612
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5541
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4795
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6008
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7244
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,721
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,917
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4264
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,631
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5643
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4751
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11640
