# xllcorner: -4916211.28
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.02
# site: 22_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,951
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,474
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2026
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,763
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6189
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7454
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4528
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2468
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1896
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,338
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2117
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1287
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6007
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7232
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3974
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2438
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1548
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,785
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,162
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1980
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,898
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5959
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6576
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1615
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18709
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3759
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2100
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,229
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,152
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1360
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5528
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5714
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,664
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18641
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,9941
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2983
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1166
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,313
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2233
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1078
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5323
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5077
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,657
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3488
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2169
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
