# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3988
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,320
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5034
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3897
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11586
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3161
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1273
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1501
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3718
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,262
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4645
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3819
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11916
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6828
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1543
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18709
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,975
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1118
