# xllcorner: -4858760.45
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.53
# site: 71_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1395
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,124
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1230
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,813
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11571
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2041
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,865
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1125
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,123
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1272
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,751
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11779
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6835
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3124
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2575
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1083
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1606
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,161
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1404
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,849
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11911
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6600
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2346
