# xllcorner: -4918759.44
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.11
# site: 13_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1634
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,510
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2619
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1549
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6259
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7460
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4013
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2567
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1888
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1923
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,214
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1794
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1005
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11865
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1189
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2818
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1541
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2874
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,599
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3045
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2245
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11624
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6639
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4758
