# xllcorner: -4904396.78
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.08
# site: 16_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1663
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,165
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2549
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1705
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2873
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1984
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1480
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2256
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,261
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3427
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2244
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6052
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7248
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2086
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1887
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1785
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,235
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2604
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1688
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11855
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2062
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2134
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1602
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2054
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,323
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2691
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1716
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11880
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5775
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2873
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2212
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1691
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2054
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,193
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3255
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2259
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11961
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5111
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1180
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1806
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1605
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2477
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,433
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3375
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2377
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5459
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4775
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3311
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1735
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1583
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2523
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,195
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2589
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1736
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11861
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3908
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,2891
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1972
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1488
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1251
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,261
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2171
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1294
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11841
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3395
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2891
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,3094
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2531
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1628
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,357
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,343
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1614
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,536
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11888
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3180
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2081
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5013
