# xllcorner: -4879146.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.77
# site: 47_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,893
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,181
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2128
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1477
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11556
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1805
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1196
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1012
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,70
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1751
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1233
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11779
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1352
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18709
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1735
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,997
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1057
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,279
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3427
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2580
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5831
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1506
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53533
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1410
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1322
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1174
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,201
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1294
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,487
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6040
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5727
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,555
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4531
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1712
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,931
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,143
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2377
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1543
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11996
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5109
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1361
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
