# xllcorner: -4902775.11
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.21
# site: 3_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1679
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,374
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2868
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2167
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11561
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7183
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2770
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1392
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1165
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2443
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,388
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4255
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2949
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6038
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7262
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4080
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1812
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1897
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2139
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,274
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3859
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2660
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5748
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1780
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1839
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1814
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1989
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,466
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2782
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1646
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5635
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6051
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3405
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2565
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1968
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1459
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,278
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2488
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1660
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11534
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4968
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5552
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1996
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1463
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1340
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,253
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2766
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1989
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11486
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4619
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5154
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1634
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1316
