# xllcorner: -4896057.19
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.99
# site: 25_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2030
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,143
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3680
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3058
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2910
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,923
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,929
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2678
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,371
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3696
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2594
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1751
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1691
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2210
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,310
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3790
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2541
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5877
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6858
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3984
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1972
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1912
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2607
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,459
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4265
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3202
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5605
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6037
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3293
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1423
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1521
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1944
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,258
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3640
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2594
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11467
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4960
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5616
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1677
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1610
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2144
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,410
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4065
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3269
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5565
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4774
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3273
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1085
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1148
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2088
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,365
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3975
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2969
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11389
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4005
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5226
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1448
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1484
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1306
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,212
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2513
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1649
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11240
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3468
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5236
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2075
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1525
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,235
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,461
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1777
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,414
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12030
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3180
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2126
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6220
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2726
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,194
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,532
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1962
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,377
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12561
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2914
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,276
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6776
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3103
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,194
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,496
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1834
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,305
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12293
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2734
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2099
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7148
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3130
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,588
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,160
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,761
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,333
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,11577
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2751
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,5595
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2062
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,3912
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,1281
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,191
